St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  607 1430 2824]
40,50,20,Mode,40,[   0  607 1430 2641 2824]
40,50,20,Median,40,[   0  607 1420 2172 2641 2824]
40,50,20,Mode,40,[   0  607 1430 2172 2641 2824]
40,50,20,Median,40,[   0  607 1396 1748 2172 2824]
40,50,20,Mode,40,[   0  607 1430 1721 2172 2824]
40,50,20,Median,40,[   0  212  607 1396 1748 2172 2824]
40,50,20,Mode,40,[   0  212  607 1430 1721 2172 2824]
40,50,20,Median,40,[   0  212  607 1430 1748 2172 2824]
40,50,20,Mode,40,[   0  212  607 1430 1721 2172 2824]
40,50,20,Median,40,[   0  212  607 1430 1748 2165 2342 2641 2824]
40,50,20,Mode,40,[   0  212  607 1430 1721 2172 2342 2641 2824]
40,50,20,Median,40,[   0  212  607  754 1060 1430 1748 2165 2342 2641 2824]
40,50,20,Mode,40,[   0  212  607  754 1060 1430 1721 2172 2342 2641 2824]
40,50,20,Median,40,[   0  212  607  754 1060 1430 1748 2165 2342 2641 2824]
40,50,20,Mode,40,[   0  212  607  754 1060 1430 1721 2172 2342 2641 2824]
