St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1060 2063 4285]
40,50,20,Mode,40,[   0 1028 2063 3990 4285]
40,50,20,Median,40,[   0 1060 2063 4285]
40,50,20,Mode,40,[   0 1028 2063 3990 4285]
40,50,20,Median,40,[   0 1060 2063 4285]
40,50,20,Mode,40,[   0 1028 2063 3990 4285]
40,50,20,Median,40,[   0 1060 2063 3747 3990 4285]
40,50,20,Mode,40,[   0 1028 2063 3791 3990 4285]
40,50,20,Median,40,[   0  467 1060 2063 2474 2959 3747 3990 4285]
40,50,20,Mode,40,[   0  467 1028 2063 2474 2891 3791 3990 4285]
40,50,20,Median,40,[   0  467 1228 2063 2474 2959 3747 3990 4285]
40,50,20,Mode,40,[   0  467 1228 2063 2474 2891 3791 3990 4285]
40,50,20,Median,40,[   0  467 1228 2063 2474 2959 3747 3990 4285]
40,50,20,Mode,40,[   0  467 1228 2063 2474 2891 3791 3990 4285]
40,50,20,Median,40,[   0  467 1228 2063 2474 2959 3747 3990 4285]
40,50,20,Mode,40,[   0  467 1228 2063 2474 2891 3791 3990 4285]
