St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  121 1688 1810]
40,50,20,Median,40,[   0  123  485 1469 1810]
40,50,20,Mode,40,[   0  121  474 1688 1810]
40,50,20,Median,40,[   0  123  474 1688 1810]
40,50,20,Mode,40,[   0  121  474 1215 1688 1810]
40,50,20,Median,40,[   0  123  474 1215 1688 1810]
40,50,20,Mode,40,[   0  121  474 1215 1504 1688 1810]
40,50,20,Median,40,[   0  123  426  579 1215 1450 1688 1810]
40,50,20,Mode,40,[   0  121  474 1215 1504 1688 1810]
40,50,20,Median,40,[   0  123  426  579 1215 1366 1504 1688 1810]
40,50,20,Mode,40,[   0  121  474 1215 1402 1504 1688 1810]
40,50,20,Median,40,[   0  123  426  579 1215 1402 1504 1688 1810]
40,50,20,Mode,40,[   0  121  474 1215 1402 1504 1688 1810]
40,50,20,Median,40,[   0  121  214  439  579 1215 1402 1504 1688 1810]
40,50,20,Mode,40,[   0  121  214  474 1215 1402 1504 1688 1810]
40,50,20,Median,40,[   0  121  214  426  554  669  937 1215 1366 1504 1688 1810]
40,50,20,Mode,40,[   0  121  214  474  535  630  937 1215 1402 1504 1688 1810]
