St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  810  943 1103 1310 1995 2211]
40,50,20,Mode,40,[   0  535  810 1310 2211]
40,50,20,Median,40,[   0  256  535  639  810  943 1103 1310 1995 2211]
40,50,20,Mode,40,[   0  300  535  639  810  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  639  810  943 1103 1310 1995 2211]
40,50,20,Mode,40,[   0  300  535  639  810  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  639  810  943 1103 1310 1480 1823 1998 2211]
40,50,20,Mode,40,[   0  300  535  639  810  943 1310 1480 1823 1995 2211]
