St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1642]
40,50,20,Mode,40,[   0  634  838 1642]
40,50,20,Median,40,[   0  263  838 1465 1642]
40,50,20,Mode,40,[   0  307  838 1592 1642]
40,50,20,Median,40,[   0  263  634 1569 1642]
40,50,20,Mode,40,[   0  307  634  838 1592 1642]
40,50,20,Median,40,[   0  263  904 1142 1592 1642]
40,50,20,Mode,40,[   0  307  634  838 1142 1592 1642]
40,50,20,Median,40,[   0   73  904 1142 1592 1642]
40,50,20,Mode,40,[   0   52  307  634  838 1142 1592 1642]
40,50,20,Median,40,[   0   73  578  838  994 1592 1642]
40,50,20,Mode,40,[   0  307  634  838 1142 1404 1592 1642]
40,50,20,Median,40,[   0   73  578  838  964 1142 1404 1592 1642]
40,50,20,Mode,40,[   0   52  307  634  838  954 1142 1404 1592 1642]
40,50,20,Median,40,[   0   73  305  521  639  838  964 1142 1404 1592 1642]
40,50,20,Mode,40,[   0   52  307  519  634  838  954 1142 1404 1592 1642]
40,50,20,Median,40,[   0   73  305  521  639  838  964 1142 1291 1454 1592 1642]
40,50,20,Mode,40,[   0   52  307  519  634  838  954 1142 1276 1592 1642]
