St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  937 1180]
40,50,20,Mode,40,[   0  372  935 1180]
40,50,20,Median,40,[   0  105  937 1180]
40,50,20,Mode,40,[   0  105  935 1180]
40,50,20,Median,40,[   0  105  937 1180]
40,50,20,Mode,40,[   0  105  935 1180]
40,50,20,Median,40,[   0  105  937 1180]
40,50,20,Mode,40,[   0  105  372  935 1080 1180]
40,50,20,Median,40,[   0  105  275  372  937 1180]
40,50,20,Mode,40,[   0  105  203  372  935 1080 1180]
40,50,20,Median,40,[   0  105  210  372  487  566  937 1180]
40,50,20,Mode,40,[   0  105  203  372  521  566  935 1080 1180]
40,50,20,Median,40,[   0  105  210  372  937 1180]
40,50,20,Mode,40,[   0  105  203  372  521  620  935 1080 1180]
40,50,20,Median,40,[   0  105  203  280  372  484  535  937 1180]
40,50,20,Mode,40,[   0  105  203  275  372  521  620  935 1080 1180]
40,50,20,Median,40,[   0  105  203  280  372  484  535  937 1180]
40,50,20,Mode,40,[   0   52  105  203  275  372  521  620  935 1080 1180]
