St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  844 1046]
40,50,20,Mode,40,[   0  306  598 1046]
40,50,20,Median,40,[   0  306  598 1046]
40,50,20,Mode,40,[   0  306  598  934 1046]
40,50,20,Median,40,[   0  177  317  598 1046]
40,50,20,Mode,40,[   0  177  306  598  934 1046]
40,50,20,Median,40,[   0  177  306  736  934 1046]
40,50,20,Mode,40,[   0  177  306  694  934 1046]
40,50,20,Median,40,[   0  177  306  736 1046]
40,50,20,Mode,40,[   0  177  306  694  934 1046]
40,50,20,Median,40,[   0   81  196  311  736  892 1046]
40,50,20,Mode,40,[   0   81  177  306  694  934 1046]
40,50,20,Median,40,[   0   81  306  393  736 1046]
40,50,20,Mode,40,[   0   81  306  385  598  934 1046]
40,50,20,Median,40,[   0   81  177  306  393  694  811  934 1046]
40,50,20,Mode,40,[   0   81  306  385  694  786  934 1046]
40,50,20,Median,40,[   0   81  177  306  393  746  934 1046]
40,50,20,Mode,40,[   0   81  306  385  736  892  934 1046]
