St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 3345 4285]
40,50,20,Mode,40,[   0 1366 3348 4285]
40,50,20,Median,40,[   0 1205 3507 4285]
40,50,20,Mode,40,[   0 1366 2612 3348 4285]
40,50,20,Median,40,[   0 1366 3507 4285]
40,50,20,Mode,40,[   0  254 1366 2612 3348 4285]
40,50,20,Median,40,[   0  254 1366 3342 4061 4285]
40,50,20,Mode,40,[   0  254 1366 2612 3348 4072 4285]
40,50,20,Median,40,[   0  254 1366 3342 4061 4285]
40,50,20,Mode,40,[   0  254 1366 2612 3348 4072 4285]
40,50,20,Median,40,[   0  967 1366 3342 4061 4285]
40,50,20,Mode,40,[   0  254  967 1366 2612 3348 4072 4285]
40,50,20,Median,40,[   0  254  967 1366 2069 3274 3672 4072 4285]
40,50,20,Mode,40,[   0  967 2612 3502 4072 4285]
40,50,20,Median,40,[   0  254  967 1366 2069 3348 3758 4072 4285]
40,50,20,Mode,40,[   0  254  967 1366 2612 3348 3672 4072 4285]
40,50,20,Median,40,[   0  254  967 1366 1731 2132 3348 3758 4072 4285]
40,50,20,Mode,40,[   0  254  967 1366 1731 2132 2612 3348 3672 4072 4285]
