St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0  79 322 997]
40,50,20,Mode,40,[  0  79 305 997]
40,50,20,Median,40,[  0  79 306 997]
40,50,20,Mode,40,[  0  79 305 997]
40,50,20,Median,40,[  0  79 305 439 670 997]
40,50,20,Mode,40,[  0  79 305 416 997]
40,50,20,Median,40,[  0  79 305 439 670 801 905 997]
40,50,20,Mode,40,[  0  79 305 416 670 828 898 997]
40,50,20,Median,40,[  0  79 204 305 439 670 801 905 997]
40,50,20,Mode,40,[  0  79 212 305 416 670 828 898 997]
40,50,20,Median,40,[  0  79 204 305 439 663 708 801 905 997]
40,50,20,Mode,40,[  0  79 212 305 416 670 828 898 997]
40,50,20,Median,40,[  0  79 204 305 439 663 708 801 905 997]
40,50,20,Mode,40,[  0  79 212 305 416 670 828 898 997]
40,50,20,Median,40,[  0  79 204 305 439 663 708 801 898 954 997]
40,50,20,Mode,40,[  0  79 212 305 416 670 828 898 947 997]
