St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1056 1419]
40,50,20,Mode,40,[   0  333 1419]
40,50,20,Median,40,[   0  393  995 1309 1419]
40,50,20,Mode,40,[   0  333 1069 1200 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  620 1069 1200 1419]
40,50,20,Median,40,[   0  597  871 1069 1419]
40,50,20,Mode,40,[   0  620  871 1069 1309 1419]
40,50,20,Median,40,[   0  597  871 1056 1419]
40,50,20,Mode,40,[   0  620  871 1069 1200 1419]
40,50,20,Median,40,[   0  597  871 1056 1181 1419]
40,50,20,Mode,40,[   0  620  871 1069 1200 1419]
40,50,20,Median,40,[   0  333  399  608  871 1056 1181 1419]
40,50,20,Mode,40,[   0  333  393  620  871 1069 1200 1419]
40,50,20,Median,40,[   0  333  399  608  871 1056 1181 1419]
40,50,20,Mode,40,[   0  333  393  620  871 1069 1200 1419]
40,50,20,Median,40,[   0  333  399  608  871  997 1069 1181 1419]
40,50,20,Mode,40,[   0  333  393  620  995 1069 1200 1419]
