St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1967 2554]
40,50,20,Mode,40,[   0  580 1443 2554]
40,50,20,Median,40,[   0  304 1244 2189 2554]
40,50,20,Mode,40,[   0  580  890 1967 2554]
40,50,20,Median,40,[   0  241  635 1443 2208 2554]
40,50,20,Mode,40,[   0   45  580 1443 1967 2554]
40,50,20,Median,40,[   0  580 1033 2208 2554]
40,50,20,Mode,40,[   0   45  580  890 1967 2554]
40,50,20,Median,40,[   0  580  890 1219 1516 2208 2554]
40,50,20,Mode,40,[   0   45  580  890 1967 2554]
40,50,20,Median,40,[   0  580  890 1219 1516 1967 2554]
40,50,20,Mode,40,[   0   45  580  890 1967 2554]
40,50,20,Median,40,[   0   45  300  890 1219 1516 1967 2554]
40,50,20,Mode,40,[   0   45  244  580  890 1967 2554]
40,50,20,Median,40,[   0   45  300  890 1219 1666 1967 2554]
40,50,20,Mode,40,[   0   45  244  580  890 1443 1662 1967 2554]
40,50,20,Median,40,[   0   45  300  890 1219 1666 1967 2208 2348 2554]
40,50,20,Mode,40,[   0   45  244  580  890 1443 1662 1967 2227 2332 2554]
