St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1046]
40,50,20,Mode,40,[   0  464  973 1046]
40,50,20,Median,40,[   0  263  464 1046]
40,50,20,Mode,40,[   0  263  464  973 1046]
40,50,20,Median,40,[   0  263  464  719  972 1046]
40,50,20,Mode,40,[   0  263  464  743  973 1046]
40,50,20,Median,40,[   0  263  464  682  842  973 1046]
40,50,20,Mode,40,[   0  263  464  743  828  973 1046]
40,50,20,Median,40,[   0  263  464  682  842  973 1046]
40,50,20,Mode,40,[   0  263  464  743  828  973 1046]
40,50,20,Median,40,[   0  263  464  719  842  973 1046]
40,50,20,Mode,40,[   0  263  464  743  828  973 1046]
40,50,20,Median,40,[   0  263  402  464  719  842  973 1046]
40,50,20,Mode,40,[   0  263  402  464  743  828  973 1046]
40,50,20,Median,40,[   0  263  402  464  743  842  973 1046]
40,50,20,Mode,40,[   0  263  402  464  743  828  973 1046]
40,50,20,Median,40,[   0  263  402  464  743  842  973 1046]
40,50,20,Mode,40,[   0  263  402  464  743  828  973 1046]
