St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0  893 1264]
40,50,20,Median,40,[   0  117  893 1264]
40,50,20,Mode,40,[   0  117  893 1264]
40,50,20,Median,40,[   0  117  893 1264]
40,50,20,Mode,40,[   0  117  893 1264]
40,50,20,Median,40,[   0  117  893 1264]
40,50,20,Mode,40,[   0  117  348  568  893 1264]
40,50,20,Median,40,[   0  117  348  528  893 1264]
40,50,20,Mode,40,[   0  117  348  472  893 1264]
40,50,20,Median,40,[   0  181  348  528  893 1264]
40,50,20,Mode,40,[   0  117  348  472  893 1264]
40,50,20,Median,40,[   0  181  348  528  661  787  893 1129 1264]
40,50,20,Mode,40,[   0  117  348  472  893 1264]
40,50,20,Median,40,[   0  128  348  409  568  661  787  893 1129 1264]
40,50,20,Mode,40,[   0  117  348  409  568  661  787  893 1129 1264]
40,50,20,Median,40,[   0  117  181  348  409  568  661  787  893 1129 1264]
40,50,20,Mode,40,[   0  117  181  348  409  568  661  787  893 1129 1264]
