St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  847 1343]
40,50,20,Mode,40,[   0  521  702 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0   99  702 1254 1343]
40,50,20,Median,40,[   0  136  521  702 1254 1343]
40,50,20,Mode,40,[   0   99  521  702 1254 1343]
40,50,20,Median,40,[   0  136  521  702  949 1254 1343]
40,50,20,Mode,40,[   0   99  521  702  960 1254 1343]
40,50,20,Median,40,[   0  136  392  702  949 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0  109  392  702  949 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0  109  392  702  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0  109  392  702  751  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  751  960 1254 1343]
40,50,20,Median,40,[   0  109  392  702  751  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  702  751  960 1193 1343]
