St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1814 2554]
40,50,20,Mode,40,[   0  776 1543 2554]
40,50,20,Median,40,[   0  776 1543 1939 2554]
40,50,20,Mode,40,[   0  776 1543 1939 2554]
40,50,20,Median,40,[   0  776 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  776 1543 1939 2354 2554]
40,50,20,Median,40,[   0  776 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  776 1543 1939 2354 2554]
40,50,20,Median,40,[   0  776 1296 1939 2354 2554]
40,50,20,Mode,40,[   0  362  776 1296 1543 1939 2354 2554]
40,50,20,Median,40,[   0  776 1296 1543 1748 1939 2354 2554]
40,50,20,Mode,40,[   0  776 1296 1543 1748 1939 2354 2554]
40,50,20,Median,40,[   0  776 1296 1543 1748 1939 2081 2354 2554]
40,50,20,Mode,40,[   0  776 1296 1543 1748 1939 2081 2354 2554]
40,50,20,Median,40,[   0  776 1296 1543 1748 1939 2081 2354 2554]
40,50,20,Mode,40,[   0  776 1296 1543 1748 1939 2081 2354 2554]
40,50,20,Median,40,[   0  362  776 1296 1543 1748 1939 2081 2354 2507 2554]
40,50,20,Mode,40,[   0  362  776 1296 1543 1748 1939 2081 2354 2507 2554]
