St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2415 2824]
40,50,20,Mode,40,[   0  607 2641 2824]
40,50,20,Median,40,[   0  607 1832 2641 2824]
40,50,20,Mode,40,[   0  607 1837 2641 2824]
40,50,20,Median,40,[   0 1060 1837 2641 2824]
40,50,20,Mode,40,[   0  607 1060 1837 2641 2824]
40,50,20,Median,40,[   0 1029 2172 2824]
40,50,20,Mode,40,[   0  607 1060 2172 2641 2824]
40,50,20,Median,40,[   0  212  607 1060 1773 2172 2824]
40,50,20,Mode,40,[   0  158  607 1060 2172 2641 2824]
40,50,20,Median,40,[   0  212  607 1430 1832 2172 2824]
40,50,20,Mode,40,[   0  158  607 1060 1538 1837 2172 2641 2824]
40,50,20,Median,40,[   0  212  607 1430 1832 2172 2342 2824]
40,50,20,Mode,40,[   0  158  607 1060 1538 1837 2172 2342 2641 2824]
40,50,20,Median,40,[   0  158  309  607 1430 1832 2172 2342 2824]
40,50,20,Mode,40,[   0  158  309  607 1060 1538 1837 2172 2342 2641 2824]
40,50,20,Median,40,[   0  607 1430 2172 2342 2641 2686 2824]
40,50,20,Mode,40,[   0  158  607 1060 1538 1837 2172 2342 2641 2686 2824]
