St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 3353]
40,50,20,Mode,40,[   0   63 2503 3353]
40,50,20,Median,40,[   0  126 1780 2513 3353]
40,50,20,Mode,40,[   0   63 1970 2503 3353]
40,50,20,Median,40,[   0   63  997 3353]
40,50,20,Mode,40,[   0   63  755 2257 2503 3353]
40,50,20,Median,40,[   0   63  997 1814 2364 3353]
40,50,20,Mode,40,[   0   63  755 1970 2927 3353]
40,50,20,Median,40,[   0   63 1083 1827 2364 3353]
40,50,20,Mode,40,[   0   63 1083 1970 2927 3353]
40,50,20,Median,40,[   0   63 1083 1827 2302 2524 2839 3353]
40,50,20,Mode,40,[   0   63 1083 1970 2257 2927 3353]
40,50,20,Median,40,[   0   63 1083 1827 2302 2524 2839 3353]
40,50,20,Mode,40,[   0   63 1083 1970 2257 2927 3353]
40,50,20,Median,40,[   0   63 1066 1415 1840 2302 2524 2839 3353]
40,50,20,Mode,40,[   0   63 1083 1415 1970 2257 2927 3353]
40,50,20,Median,40,[   0   63 1066 1415 1970 2302 2524 2839 3353]
40,50,20,Mode,40,[   0   63 1083 1415 1760 1970 2257 2927 3353]
