St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246 1109 1613 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246 1383 1810]
40,50,20,Mode,40,[   0  246 1148 1383 1613 1810]
40,50,20,Median,40,[   0  224  625 1109 1383 1616 1810]
40,50,20,Mode,40,[   0  246  403 1148 1383 1613 1810]
40,50,20,Median,40,[   0  114  246  456  625 1109 1383 1616 1810]
40,50,20,Mode,40,[   0  114  246  403 1148 1383 1613 1810]
40,50,20,Median,40,[   0  114  246  456  766 1109 1383 1616 1810]
40,50,20,Mode,40,[   0  114  246  403  766 1148 1383 1613 1810]
40,50,20,Median,40,[   0  114  246  570  765 1016 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  114  246  403  766 1016 1148 1383 1613 1810]
40,50,20,Median,40,[   0  114  246  403  473  765 1016 1383 1616 1810]
40,50,20,Mode,40,[   0  114  246  403  456  766 1016 1383 1613 1810]
