St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  111  435  624 1264]
40,50,20,Mode,40,[   0  161  392  600 1264]
40,50,20,Median,40,[   0  111  392  514  780 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1264]
40,50,20,Median,40,[   0  111  392  514  780 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1196 1264]
40,50,20,Median,40,[   0  111  392  514  780 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1196 1264]
40,50,20,Median,40,[   0  161  392  514  780 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1196 1264]
40,50,20,Median,40,[   0   71  161  392  435  514  780 1209 1264]
40,50,20,Mode,40,[   0  161  392  440  514  780 1196 1264]
40,50,20,Median,40,[   0  161  392  435  514  780  958 1029 1264]
40,50,20,Mode,40,[   0  161  392  440  514  780  958 1029 1264]
