St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  891 1046]
40,50,20,Mode,40,[   0  302  782 1046]
40,50,20,Median,40,[   0  246  782  936 1046]
40,50,20,Mode,40,[   0  302  782  936 1046]
40,50,20,Median,40,[   0  340  782  936 1046]
40,50,20,Mode,40,[   0  302  782  936 1046]
40,50,20,Median,40,[   0  215  782  936 1046]
40,50,20,Mode,40,[   0  302  782  936 1046]
40,50,20,Median,40,[   0  201  302  782  936 1046]
40,50,20,Mode,40,[   0  215  302  476  782  936 1046]
40,50,20,Median,40,[   0  201  302  782  936 1046]
40,50,20,Mode,40,[   0  215  302  476  782  936 1046]
40,50,20,Median,40,[   0  201  302  782  936 1046]
40,50,20,Mode,40,[   0  215  302  476  782  936 1046]
40,50,20,Median,40,[   0  201  302  782  891 1046]
40,50,20,Mode,40,[   0  302  782  891 1046]
40,50,20,Median,40,[   0  201  302  782  891 1046]
40,50,20,Mode,40,[   0  302  782  891 1046]
