St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  907 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  457  908 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  195  431  908 1207 1600 1911]
40,50,20,Mode,40,[   0  244  321  908 1207 1600 1911]
40,50,20,Median,40,[   0  174  429  703 1207 1600 1911]
40,50,20,Mode,40,[   0  244  321  703 1207 1600 1911]
40,50,20,Median,40,[   0  300  443  703 1207 1600 1911]
40,50,20,Mode,40,[   0  321  457  703 1207 1600 1911]
40,50,20,Median,40,[   0  300  443  703 1207 1493 1600 1911]
40,50,20,Mode,40,[   0  321  457  703 1207 1493 1600 1911]
40,50,20,Median,40,[   0  300  443  703 1207 1493 1600 1688 1911]
40,50,20,Mode,40,[   0  321  457  703 1207 1493 1600 1674 1911]
40,50,20,Median,40,[   0  244  321  443  703 1207 1493 1600 1688 1911]
40,50,20,Mode,40,[   0  244  321  457  703 1207 1493 1600 1674 1911]
