St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1404 2017]
40,50,20,Mode,40,[   0  770 1924 2017]
40,50,20,Median,40,[   0 1214 1924 2017]
40,50,20,Mode,40,[   0  770 1165 1924 2017]
40,50,20,Median,40,[   0 1249 1924 2017]
40,50,20,Mode,40,[   0   88  770 1165 1924 2017]
40,50,20,Median,40,[   0  121  505  770 1249 1924 2017]
40,50,20,Mode,40,[   0  505  770 1165 1924 2017]
40,50,20,Median,40,[   0  505  770 1165 1924 2017]
40,50,20,Mode,40,[   0  505  770 1165 1333 1924 2017]
40,50,20,Median,40,[   0  505  770 1165 1796 1924 2017]
40,50,20,Mode,40,[   0  505  770 1165 1823 1924 2017]
40,50,20,Median,40,[   0   88  258  505  770 1165 1796 1924 2017]
40,50,20,Mode,40,[   0   88  179  505  770 1165 1823 1924 2017]
40,50,20,Median,40,[   0   88  258  505  770 1165 1818 1924 2017]
40,50,20,Mode,40,[   0   88  179  505  770 1165 1823 1924 2017]
40,50,20,Median,40,[   0   88  258  505  770 1037 1165 1818 1924 2017]
40,50,20,Mode,40,[   0   88  179  505  770 1037 1165 1823 1924 2017]
