St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1282 2020]
40,50,20,Mode,40,[   0  458 1757 2020]
40,50,20,Median,40,[   0  458 1106 1757 2020]
40,50,20,Mode,40,[   0  458 1282 2020]
40,50,20,Median,40,[   0  458 1189 2020]
40,50,20,Mode,40,[   0  458 1282 2020]
40,50,20,Median,40,[   0  281  489 1189 1757 2020]
40,50,20,Mode,40,[   0  139  458  945 1282 1757 2020]
40,50,20,Median,40,[   0  281  489 1189 1505 2020]
40,50,20,Mode,40,[   0  139  458  945 1282 1505 2020]
40,50,20,Median,40,[   0  190  458  618  969 1189 1505 1757 2020]
40,50,20,Mode,40,[   0  139  458  787  945 1282 1505 2020]
40,50,20,Median,40,[   0  190  458  618  996 1189 1505 1757 2020]
40,50,20,Mode,40,[   0  139  458  787  945 1282 1505 1952 2020]
40,50,20,Median,40,[   0  139  481 1189 1505 2020]
40,50,20,Mode,40,[   0  139  458  787  945 1282 1505 1952 2020]
40,50,20,Median,40,[   0  139  361  481  618 1000 1189 1505 1757 2020]
40,50,20,Mode,40,[   0  139  458  614  945 1282 1505 1952 2020]
