St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1442 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1159 1466 2053]
40,50,20,Median,40,[   0  424  824 1261 1466 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 2053]
40,50,20,Median,40,[   0 1261 1466 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 2053]
40,50,20,Median,40,[   0  264  824 1261 1466 1661 1940 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 1654 1940 2053]
40,50,20,Median,40,[   0  424  824 1093 1276 1466 1661 1940 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 1654 1940 2053]
40,50,20,Median,40,[   0  424  824 1093 1276 1466 1661 1940 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 1654 1940 2053]
40,50,20,Median,40,[   0  424  824 1276 1466 1655 1940 2053]
40,50,20,Mode,40,[   0  424  824 1276 1466 1654 1940 2053]
