St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1723 2020]
40,50,20,Mode,40,[   0  156 1723 2020]
40,50,20,Median,40,[   0  799 1723 2020]
40,50,20,Mode,40,[   0  156  924 1723 2020]
40,50,20,Median,40,[   0  799 1464 1723 2020]
40,50,20,Mode,40,[   0  156  924 1464 1723 2020]
40,50,20,Median,40,[   0  411  799 1464 1723 2020]
40,50,20,Mode,40,[   0  156  924 1464 1723 2020]
40,50,20,Median,40,[   0  668 1464 2020]
40,50,20,Mode,40,[   0  156  360  662 1464 1723 2020]
40,50,20,Median,40,[   0  662 1464 2020]
40,50,20,Mode,40,[   0  156  360  662 1464 1723 2020]
40,50,20,Median,40,[   0  662 1268 1723 2020]
40,50,20,Mode,40,[   0  156  360  662 1268 1723 2020]
40,50,20,Median,40,[   0  662 1268 1723 2020]
40,50,20,Mode,40,[   0  156  360  662 1268 1723 2020]
40,50,20,Median,40,[   0  156  297  430  662 1268 1723 2020]
40,50,20,Mode,40,[   0  156  360  427  662 1268 1723 2020]
