St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0  308  922 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0 1202 1592 1911]
40,50,20,Mode,40,[   0  431  845 1202 1588 1911]
40,50,20,Median,40,[   0  431  845 1202 1592 1911]
40,50,20,Mode,40,[   0  431  845 1202 1588 1911]
40,50,20,Median,40,[   0  431  845 1160 1592 1911]
40,50,20,Mode,40,[   0  431  845 1202 1588 1911]
40,50,20,Median,40,[   0  431  845 1160 1588 1657 1911]
40,50,20,Mode,40,[   0  431  845 1202 1588 1657 1911]
40,50,20,Median,40,[   0  431  845 1058 1202 1588 1657 1911]
40,50,20,Mode,40,[   0  291  431  845 1058 1202 1588 1657 1911]
40,50,20,Median,40,[   0  431  845 1058 1202 1588 1657 1723 1911]
40,50,20,Mode,40,[   0  291  431  845 1058 1202 1588 1657 1723 1911]
40,50,20,Median,40,[   0  241  308  431  845 1058 1202 1588 1657 1723 1911]
40,50,20,Mode,40,[   0  244  291  431  845 1058 1202 1588 1657 1723 1911]
