St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  705 1875]
40,50,20,Median,40,[   0  311  749 1421 1875]
40,50,20,Mode,40,[   0  311  705 1875]
40,50,20,Median,40,[   0  311  727 1805 1875]
40,50,20,Mode,40,[   0  311  705 1805 1875]
40,50,20,Median,40,[   0  198  375  765 1396 1805 1875]
40,50,20,Mode,40,[   0  198  311  705 1805 1875]
40,50,20,Median,40,[   0  198  368  765 1396 1805 1875]
40,50,20,Mode,40,[   0  198  311  538  705 1805 1875]
40,50,20,Median,40,[   0  198  368  765 1396 1805 1875]
40,50,20,Mode,40,[   0  198  311  538  705 1805 1875]
40,50,20,Median,40,[   0  198  368  858 1354 1449 1805 1875]
40,50,20,Mode,40,[   0  198  311  538  705 1354 1511 1805 1875]
40,50,20,Median,40,[   0  198  368  858 1354 1449 1710 1805 1875]
40,50,20,Mode,40,[   0  198  311  538  705 1354 1511 1805 1875]
40,50,20,Median,40,[   0  198  368  858 1354 1497 1710 1805 1875]
40,50,20,Mode,40,[   0  198  311  538  705 1354 1511 1805 1875]
