St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  109  413 1056 1264]
40,50,20,Mode,40,[   0  109  413 1056 1264]
40,50,20,Median,40,[   0  109  864 1056 1264]
40,50,20,Mode,40,[   0  109  413  864 1056 1264]
40,50,20,Median,40,[   0  109  413  886 1056 1264]
40,50,20,Mode,40,[   0  109  413  864 1056 1264]
40,50,20,Median,40,[   0  109  413  893 1056 1264]
40,50,20,Mode,40,[   0  109  218  413  864 1056 1264]
40,50,20,Median,40,[   0  109  413  886 1056 1178 1264]
40,50,20,Mode,40,[   0  109  218  413  864 1056 1178 1264]
40,50,20,Median,40,[   0  109  259  368  413  886 1056 1178 1264]
40,50,20,Mode,40,[   0  109  368  413  864 1056 1178 1264]
40,50,20,Median,40,[   0  109  259  368  413  886 1056 1178 1264]
40,50,20,Mode,40,[   0  109  368  413  864 1056 1178 1264]
40,50,20,Median,40,[   0  109  259  368  413  886 1056 1124 1264]
40,50,20,Mode,40,[   0  109  368  413  864 1056 1178 1264]
