St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1462 2017]
40,50,20,Mode,40,[   0  363 1114 2017]
40,50,20,Median,40,[   0  363 1506 2017]
40,50,20,Mode,40,[   0  363 1549 2017]
40,50,20,Median,40,[   0  363 1462 1915 2017]
40,50,20,Mode,40,[   0  363 1549 1915 2017]
40,50,20,Median,40,[   0  319 1114 1915 2017]
40,50,20,Mode,40,[   0  363  879 1114 1915 2017]
40,50,20,Median,40,[   0  363 1166 1915 2017]
40,50,20,Mode,40,[   0   47  363  879 1114 1915 2017]
40,50,20,Median,40,[   0   47  319  574 1166 1915 2017]
40,50,20,Mode,40,[   0   47  363  879 1114 1915 2017]
40,50,20,Median,40,[   0   47  319  550  854 1114 1915 2017]
40,50,20,Mode,40,[   0   47  363  879 1114 1915 2017]
40,50,20,Median,40,[   0   47  319  550  748  879 1114 1915 2017]
40,50,20,Mode,40,[   0   47  363  574  748  879 1114 1915 2017]
40,50,20,Median,40,[   0   47  363  550  748  879 1114 1915 2017]
40,50,20,Mode,40,[   0   47  363  574  748  879 1114 1915 2017]
