St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3321 4285]
40,50,20,Mode,40,[   0 1215 2667 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1215 2667 4130 4285]
40,50,20,Median,40,[   0 1324 3082 4285]
40,50,20,Mode,40,[   0 1215 2667 4130 4285]
40,50,20,Median,40,[   0 1324 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1324 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0  291 1324 2667 3238 3725 4130 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0  291 1324 2098 2667 3082 3321 3748 4130 4285]
40,50,20,Mode,40,[   0  291 1215 2135 2667 3082 3238 4130 4285]
40,50,20,Median,40,[   0  291 1215 1496 2098 2667 3082 3321 3748 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1496 2135 2667 3082 3238 4130 4285]
40,50,20,Median,40,[   0  291 1215 1496 2098 2667 3082 3321 3634 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1496 2135 2667 3082 3238 4130 4285]
