St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 536 864 997]
40,50,20,Mode,40,[  0 265 551 892 997]
40,50,20,Median,40,[  0 265 366 551 864 997]
40,50,20,Mode,40,[  0 347 551 892 997]
40,50,20,Median,40,[  0 265 366 551 864 997]
40,50,20,Mode,40,[  0 347 551 892 997]
40,50,20,Median,40,[  0 265 366 536 864 997]
40,50,20,Mode,40,[  0 347 590 892 997]
40,50,20,Median,40,[  0 265 366 536 864 997]
40,50,20,Mode,40,[  0 347 590 892 997]
40,50,20,Median,40,[  0 265 366 514 590 864 997]
40,50,20,Mode,40,[  0 347 590 864 997]
40,50,20,Median,40,[  0 347 536 864 997]
40,50,20,Mode,40,[  0 347 590 864 997]
40,50,20,Median,40,[  0 347 590 864 997]
40,50,20,Mode,40,[  0 347 590 864 997]
