St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  274 2223 2554]
40,50,20,Mode,40,[   0  259 2223 2554]
40,50,20,Median,40,[   0  274 1131 1834 2288 2554]
40,50,20,Mode,40,[   0  259 2223 2554]
40,50,20,Median,40,[   0  259 1834 2288 2554]
40,50,20,Mode,40,[   0  259  423 1834 2223 2554]
40,50,20,Median,40,[   0  259 2223 2481 2554]
40,50,20,Mode,40,[   0  259  423 1834 2223 2481 2554]
40,50,20,Median,40,[   0  297 2223 2481 2554]
40,50,20,Mode,40,[   0   63  259 2223 2481 2554]
40,50,20,Median,40,[   0  297 2223 2481 2554]
40,50,20,Mode,40,[   0   63  259 2223 2481 2554]
40,50,20,Median,40,[   0   63  297 1131 1263 2223 2481 2554]
40,50,20,Mode,40,[   0   63  259 1131 1263 2223 2481 2554]
40,50,20,Median,40,[   0   63  297  707 1131 1263 1669 1834 2223 2481 2554]
40,50,20,Mode,40,[   0   63  259 1131 1263 1669 1834 2223 2481 2554]
