St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1194 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  497 1119 1466 1651]
40,50,20,Mode,40,[   0 1194 1466 1651]
40,50,20,Median,40,[   0  265 1194 1466 1651]
40,50,20,Mode,40,[   0  265  620 1194 1466 1651]
40,50,20,Median,40,[   0  265 1194 1466 1651]
40,50,20,Mode,40,[   0  265  620 1194 1466 1651]
40,50,20,Median,40,[   0  265  547  620 1194 1466 1651]
40,50,20,Mode,40,[   0  265  555  620 1194 1466 1651]
40,50,20,Median,40,[   0  265  452 1194 1466 1651]
40,50,20,Mode,40,[   0  265  452 1194 1466 1651]
40,50,20,Median,40,[   0  265  452 1194 1419 1651]
40,50,20,Mode,40,[   0  265  452 1194 1466 1651]
40,50,20,Median,40,[   0  181  265  452 1194 1419 1651]
40,50,20,Mode,40,[   0   97  265  452 1194 1466 1651]
40,50,20,Median,40,[   0   97  265  452 1194 1476 1651]
40,50,20,Mode,40,[   0   97  265  452 1194 1466 1651]
