,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
1,2,20,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
2,2,20,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
3,2,20,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
4,2,21,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
5,2,21,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
6,2,21,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
7,2,21,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
8,2,22,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
9,2,22,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
10,2,22,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
11,2,22,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
12,2,23,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
13,2,23,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
14,2,23,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
15,2,23,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
16,2,24,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
17,2,24,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
18,2,24,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
19,2,24,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
20,2,25,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
21,2,25,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
22,2,25,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
23,2,25,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
24,2,26,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
25,2,26,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
26,2,26,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
27,2,26,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
28,2,27,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
29,2,27,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
30,2,27,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
31,2,27,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
32,2,28,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
33,2,28,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
34,2,28,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
35,2,28,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
36,2,29,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
37,2,29,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
38,2,29,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
39,2,29,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
40,2,30,0,[   0  162  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
41,2,30,20,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
42,2,30,40,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
43,2,30,60,[   0  163 2006],0.9539386422332562,478.1496043100296,0.030452629240108095
