St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535  884 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1278 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  882 1278 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  882 1310 2211]
40,50,20,Mode,40,[   0  256  535  943 1103 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  810  931 1103 1310 2211]
40,50,20,Mode,40,[   0  256  535  802  943 1103 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  639  810  931 1103 1310 1883 2211]
40,50,20,Mode,40,[   0  256  535  639  943 1103 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  639  810  931 1103 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  639  943 1103 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  639  802  882  943 1103 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  639  802  882  943 1103 1310 1999 2211]
