St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1082 1327]
40,50,20,Mode,40,[   0  396 1082 1327]
40,50,20,Median,40,[   0  706 1120 1327]
40,50,20,Mode,40,[   0  396 1082 1327]
40,50,20,Median,40,[   0  142  396  706 1120 1327]
40,50,20,Mode,40,[   0  142  396 1082 1327]
40,50,20,Median,40,[   0  142  396  674  964 1144 1327]
40,50,20,Mode,40,[   0  142  396 1002 1327]
40,50,20,Median,40,[   0  142  396  842 1082 1176 1327]
40,50,20,Mode,40,[   0  142  396  622  842 1082 1176 1327]
40,50,20,Median,40,[   0  142  269  404  842 1082 1176 1327]
40,50,20,Mode,40,[   0  142  269  396  622  842 1082 1176 1327]
40,50,20,Median,40,[   0  142  269  404 1002 1082 1203 1327]
40,50,20,Mode,40,[   0  142  269  396  622  842 1002 1082 1176 1327]
40,50,20,Median,40,[   0   69  142  269  404 1002 1082 1203 1327]
40,50,20,Mode,40,[   0   69  142  269  396  622  842 1002 1082 1176 1327]
40,50,20,Median,40,[   0   69  142  269  404 1002 1082 1176 1327]
40,50,20,Mode,40,[   0   69  142  269  396  622  842 1002 1082 1176 1327]
