St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1305 1911]
40,50,20,Mode,40,[   0  718 1305 1911]
40,50,20,Median,40,[   0  718 1028 1911]
40,50,20,Mode,40,[   0  718 1141 1911]
40,50,20,Median,40,[   0  718 1028 1911]
40,50,20,Mode,40,[   0  718 1141 1911]
40,50,20,Median,40,[   0  718 1028 1911]
40,50,20,Mode,40,[   0  718 1141 1911]
40,50,20,Median,40,[   0  272  718  909 1044 1911]
40,50,20,Mode,40,[   0  225  718  909 1141 1911]
40,50,20,Median,40,[   0  272  718  909 1044 1911]
40,50,20,Mode,40,[   0  225  718  909 1141 1911]
40,50,20,Median,40,[   0  272  718  909 1044 1305 1431 1586 1911]
40,50,20,Mode,40,[   0  225  718  909 1141 1305 1431 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1044 1305 1431 1586 1911]
40,50,20,Mode,40,[   0  225  718  909 1141 1305 1431 1586 1911]
40,50,20,Median,40,[   0  227  718  909 1141 1305 1431 1586 1911]
40,50,20,Mode,40,[   0  225  718  909 1141 1305 1431 1586 1911]
