St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1025 1264]
40,50,20,Mode,40,[   0  464 1025 1264]
40,50,20,Median,40,[   0  264  571 1025 1264]
40,50,20,Mode,40,[   0  101  464 1025 1264]
40,50,20,Median,40,[   0  101  464  571 1264]
40,50,20,Mode,40,[   0  101  464  571 1264]
40,50,20,Median,40,[   0  101  413  571  761 1264]
40,50,20,Mode,40,[   0  101  464  571  761 1264]
40,50,20,Median,40,[   0  101  365  464  761 1025 1170 1264]
40,50,20,Mode,40,[   0  101  464  761 1025 1170 1264]
40,50,20,Median,40,[   0  101  349  464  571 1025 1170 1264]
40,50,20,Mode,40,[   0  101  464  571 1025 1170 1264]
40,50,20,Median,40,[   0  101  365  464  571 1025 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  571 1025 1170 1264]
40,50,20,Median,40,[   0  101  365  464  571  670  761 1025 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  571  670  761 1025 1170 1264]
40,50,20,Median,40,[   0  101  365  464  571  670  761  949 1025 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  571  670  761  949 1025 1170 1264]
