St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  799 1180]
40,50,20,Mode,40,[   0   58 1180]
40,50,20,Median,40,[   0  735 1087 1180]
40,50,20,Mode,40,[   0   58  735  962 1180]
40,50,20,Median,40,[   0  119  342  735 1087 1180]
40,50,20,Mode,40,[   0   58  735  962 1180]
40,50,20,Median,40,[   0  119  342  597  735 1087 1180]
40,50,20,Mode,40,[   0   58  342  560  735  962 1180]
40,50,20,Median,40,[   0  119  342  597  735  962 1123 1180]
40,50,20,Mode,40,[   0   58  342  560  735  962 1123 1180]
40,50,20,Median,40,[   0   58  119  342  962 1123 1180]
40,50,20,Mode,40,[   0   58  119  342  560  735  962 1123 1180]
40,50,20,Median,40,[   0   58  119  342  560  735  962 1123 1180]
40,50,20,Mode,40,[   0   58  119  342  560  735  962 1123 1180]
40,50,20,Median,40,[   0   58  164  342  560  735  962 1123 1180]
40,50,20,Mode,40,[   0   58  164  342  560  735  962 1123 1180]
40,50,20,Median,40,[   0   58  119  164  342  560  676  735  962 1123 1180]
40,50,20,Mode,40,[   0   58  119  164  342  560  676  735  962 1123 1180]
