St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1236 1642]
40,50,20,Mode,40,[   0  574  946 1642]
40,50,20,Median,40,[   0  137  742 1266 1642]
40,50,20,Mode,40,[   0  119 1236 1642]
40,50,20,Median,40,[   0  137 1642]
40,50,20,Mode,40,[   0  119  574  946 1236 1642]
40,50,20,Median,40,[   0  119  574  869 1236 1373 1642]
40,50,20,Mode,40,[   0  119  574  946 1236 1341 1642]
40,50,20,Median,40,[   0  119  574  869 1135 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1642]
40,50,20,Median,40,[   0  119  574  946 1135 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1642]
40,50,20,Median,40,[   0  119  377  946 1135 1642]
40,50,20,Mode,40,[   0  119  377  946 1135 1236 1642]
40,50,20,Median,40,[   0  119  377  946 1135 1266 1341 1642]
40,50,20,Mode,40,[   0  119  377  946 1135 1236 1341 1642]
40,50,20,Median,40,[   0  377  946 1135 1266 1341 1642]
40,50,20,Mode,40,[   0   49  119  377  946 1135 1236 1341 1642]
