St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1628 1911]
40,50,20,Mode,40,[   0 1098 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1098 1628 1911]
40,50,20,Median,40,[   0  848 1628 1911]
40,50,20,Mode,40,[   0  848 1628 1911]
40,50,20,Median,40,[   0  159  556  933 1343 1628 1911]
40,50,20,Mode,40,[   0 1098 1343 1628 1911]
40,50,20,Median,40,[   0  159  536 1098 1403 1628 1911]
40,50,20,Mode,40,[   0  159  848 1098 1343 1628 1911]
40,50,20,Median,40,[   0  159  536  848 1098 1343 1499 1628 1911]
40,50,20,Mode,40,[   0  159  848 1098 1343 1497 1628 1911]
40,50,20,Median,40,[   0  159  556  848 1098 1343 1499 1628 1911]
40,50,20,Mode,40,[   0  159  848 1098 1343 1497 1628 1911]
40,50,20,Median,40,[   0  159  556  848 1098 1343 1499 1628 1911]
40,50,20,Mode,40,[   0  159  848 1098 1343 1497 1628 1911]
40,50,20,Median,40,[   0  159  493  591  848 1098 1343 1499 1628 1911]
40,50,20,Mode,40,[   0  159  517  591  848 1098 1343 1497 1628 1911]
