St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3438 4758]
40,50,20,Mode,40,[   0  846 2609 4758]
40,50,20,Median,40,[   0  526 2609 4417 4758]
40,50,20,Mode,40,[   0  846 2609 4417 4758]
40,50,20,Median,40,[   0  170 4758]
40,50,20,Mode,40,[   0  485  846 2609 4417 4758]
40,50,20,Median,40,[   0  170 2609 3438 4758]
40,50,20,Mode,40,[   0 2609 3292 4758]
40,50,20,Median,40,[   0   97  755 3399 4758]
40,50,20,Mode,40,[   0   97 2609 3292 4758]
40,50,20,Median,40,[   0   97  485 3399 4758]
40,50,20,Mode,40,[   0   97  485 3292 4758]
40,50,20,Median,40,[   0   97  485 3399 4182 4758]
40,50,20,Mode,40,[   0   97  485 2609 3292 4214 4417 4758]
40,50,20,Median,40,[   0   97  485 3417 4182 4758]
40,50,20,Mode,40,[   0   97  485 2609 3292 4214 4417 4758]
40,50,20,Median,40,[   0   97  485 3637 4182 4758]
40,50,20,Mode,40,[   0   97  485 3573 4214 4417 4758]
