St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1327]
40,50,20,Mode,40,[   0  721 1327]
40,50,20,Median,40,[   0  157  571 1327]
40,50,20,Mode,40,[   0  185  924 1327]
40,50,20,Median,40,[   0  157  527 1178 1327]
40,50,20,Mode,40,[   0  185  524  721 1027 1327]
40,50,20,Median,40,[   0  157  527  721 1274 1327]
40,50,20,Mode,40,[   0  185  524  721  924 1178 1327]
40,50,20,Median,40,[   0  185  527  721 1274 1327]
40,50,20,Mode,40,[   0  185  524  721  924 1178 1327]
40,50,20,Median,40,[   0  185  527  846  966 1274 1327]
40,50,20,Mode,40,[   0  185  846  924 1178 1327]
40,50,20,Median,40,[   0  185  524  575  721  846  966 1327]
40,50,20,Mode,40,[   0  185  524  575  721  846  924 1178 1327]
40,50,20,Median,40,[   0  185  524  575  721  846  966 1178 1327]
40,50,20,Mode,40,[   0  185  524  575  721  846  924 1178 1274 1327]
40,50,20,Median,40,[   0  185  524  575  721  846  966 1178 1327]
40,50,20,Mode,40,[   0  185  524  575  721  846  924 1178 1274 1327]
