St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0  569 1024 1264]
40,50,20,Median,40,[   0  689 1024 1264]
40,50,20,Mode,40,[   0  689 1024 1264]
40,50,20,Median,40,[   0  637  870 1024 1264]
40,50,20,Mode,40,[   0  689  939 1024 1264]
40,50,20,Median,40,[   0  454 1024 1264]
40,50,20,Mode,40,[   0  454  689  939 1024 1264]
40,50,20,Median,40,[   0  165  454  836 1023 1075 1264]
40,50,20,Mode,40,[   0  454  689  809 1024 1075 1264]
40,50,20,Median,40,[   0   46  207  454  836 1023 1075 1264]
40,50,20,Mode,40,[   0   73  253  454  809 1024 1075 1264]
40,50,20,Median,40,[   0  202  454  939 1024 1166 1264]
40,50,20,Mode,40,[   0   73  253  454  689  939 1024 1166 1264]
40,50,20,Median,40,[   0  448  569  689 1024 1166 1264]
40,50,20,Mode,40,[   0   73  253  454  569  689 1024 1166 1264]
40,50,20,Median,40,[   0  147  218  454  569  689 1024 1166 1264]
40,50,20,Mode,40,[   0   73  165  454  569  689 1024 1166 1264]
