St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  125  634  865 1046]
40,50,20,Mode,40,[   0  187  663  865 1046]
40,50,20,Median,40,[   0  549  663  865 1046]
40,50,20,Mode,40,[   0  187  549  663  865 1046]
40,50,20,Median,40,[   0  109  187  549  663  865 1046]
40,50,20,Mode,40,[   0  109  187  549  663  865 1046]
40,50,20,Median,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Mode,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Median,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Mode,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Median,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Mode,40,[   0  109  187  549  663  865  991 1046]
40,50,20,Median,40,[   0  125  187  549  663  865  991 1046]
40,50,20,Mode,40,[   0  125  187  549  663  865  991 1046]
40,50,20,Median,40,[   0  125  187  549  663  806  874 1046]
40,50,20,Mode,40,[   0  125  187  549  663  806  874 1046]
