St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  415 1247 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  405 1259 2211]
40,50,20,Mode,40,[   0  384  950 1247 2211]
40,50,20,Median,40,[   0  447 1259 2211]
40,50,20,Mode,40,[   0  384  950 1247 2211]
40,50,20,Median,40,[   0  447 1249 1718 1921 2211]
40,50,20,Mode,40,[   0   67  384  950 1247 1694 1921 2211]
40,50,20,Median,40,[   0   67  415  609 1249 1718 1921 2211]
40,50,20,Mode,40,[   0   67  384  609  950 1247 1694 1921 2211]
40,50,20,Median,40,[   0   67  415  609 1247 1420 1718 1921 2211]
40,50,20,Mode,40,[   0   67  384  609  950 1247 1420 1694 1921 2211]
40,50,20,Median,40,[   0   67  415  609 1247 1718 1921 1987 2211]
40,50,20,Mode,40,[   0   67  384  609 1247 1694 1921 1987 2211]
40,50,20,Median,40,[   0   67  415  609 1247 1718 1921 1987 2211]
40,50,20,Mode,40,[   0   67  384  609 1247 1694 1921 1987 2211]
