St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  795 1327]
40,50,20,Mode,40,[   0  149 1154 1327]
40,50,20,Median,40,[   0  750 1154 1327]
40,50,20,Mode,40,[   0  149  795 1154 1327]
40,50,20,Median,40,[   0  149  753 1154 1327]
40,50,20,Mode,40,[   0  149  420  795 1154 1327]
40,50,20,Median,40,[   0  149  780 1154 1327]
40,50,20,Mode,40,[   0  149  420  622  795 1154 1327]
40,50,20,Median,40,[   0  149  610  750  898 1327]
40,50,20,Mode,40,[   0  149  420  622  795  898 1327]
40,50,20,Median,40,[   0   69  149  610  750  898 1327]
40,50,20,Mode,40,[   0   69  149  420  622  795  898 1327]
40,50,20,Median,40,[   0   69  149  610  750  898 1154 1271 1327]
40,50,20,Mode,40,[   0   69  149  420  622  795  898 1154 1271 1327]
40,50,20,Median,40,[   0   69  149  353  420  622  750  898 1154 1271 1327]
40,50,20,Mode,40,[   0   69  149  371  420  622  898 1154 1271 1327]
40,50,20,Median,40,[   0   69  149  310  404  622  750  898 1154 1271 1327]
40,50,20,Mode,40,[   0   69  149  310  420  622  795  898 1154 1271 1327]
