St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  588 1046]
40,50,20,Mode,40,[   0   47  588 1046]
40,50,20,Median,40,[   0  533  952 1046]
40,50,20,Mode,40,[   0   47  588  952 1046]
40,50,20,Median,40,[   0  421  588  952 1046]
40,50,20,Mode,40,[   0   47  345  588  952 1046]
40,50,20,Median,40,[   0  421  588  952 1046]
40,50,20,Mode,40,[   0   47  345  588  952 1046]
40,50,20,Median,40,[   0   47  166  421  588  952 1046]
40,50,20,Mode,40,[   0   47  166  345  588  952 1046]
40,50,20,Median,40,[   0   47  166  435  588  952 1046]
40,50,20,Mode,40,[   0   47  166  345  453  588  952 1046]
40,50,20,Median,40,[   0   47  166  435  533  588  952 1046]
40,50,20,Mode,40,[   0   47  166  345  533  588  952 1046]
40,50,20,Median,40,[   0   47  166  435  533  588  722  831 1046]
40,50,20,Mode,40,[   0   47  166  345  453  533  588  722  831 1046]
40,50,20,Median,40,[   0   47  166  435  533  588  722  831 1046]
40,50,20,Mode,40,[   0   47  166  345  453  533  588  722  831 1046]
