St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1007 1197]
40,50,20,Mode,40,[   0  184  830 1197]
40,50,20,Median,40,[   0  184  540 1007 1197]
40,50,20,Mode,40,[   0  184  528  830 1197]
40,50,20,Median,40,[   0  184  540  830 1079 1197]
40,50,20,Mode,40,[   0  184  528  830 1079 1197]
40,50,20,Median,40,[   0   69  184  540  830 1079 1197]
40,50,20,Mode,40,[   0   60  184  528  830 1079 1197]
40,50,20,Median,40,[   0   69  184  540  830 1079 1197]
40,50,20,Mode,40,[   0   60  184  528  830 1079 1197]
40,50,20,Median,40,[   0   69  184  540  830 1007 1090 1197]
40,50,20,Mode,40,[   0   60  184  528  830 1009 1079 1197]
40,50,20,Median,40,[   0   69  184  528  588  830 1007 1090 1197]
40,50,20,Mode,40,[   0   60  184  528  581  830 1009 1079 1197]
40,50,20,Median,40,[   0   69  184  528  588  830 1007 1079 1197]
40,50,20,Mode,40,[   0   60  184  528  581  830 1009 1079 1197]
40,50,20,Median,40,[   0   69  184  528  588  830 1009 1079 1197]
40,50,20,Mode,40,[   0   60  184  528  581  830 1009 1079 1197]
