St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3149 4285]
40,50,20,Mode,40,[   0 1098 2624 4285]
40,50,20,Median,40,[   0 1087 3183 4285]
40,50,20,Mode,40,[   0 1098 2883 4285]
40,50,20,Median,40,[   0  973 3321 4285]
40,50,20,Mode,40,[   0 1098 3183 4285]
40,50,20,Median,40,[   0 1098 3182 4285]
40,50,20,Mode,40,[   0 1098 2883 4285]
40,50,20,Median,40,[   0 1098 3195 4285]
40,50,20,Mode,40,[   0 1098 3183 4285]
40,50,20,Median,40,[   0  411 1098 2000 2623 2883 3308 4285]
40,50,20,Mode,40,[   0  411 1098 2030 2624 2883 3183 4285]
40,50,20,Median,40,[   0  411 1098 1723 2030 2623 2883 3308 4285]
40,50,20,Mode,40,[   0  411 1098 1723 2030 2624 2883 3183 4285]
40,50,20,Median,40,[   0  411  881 1098 1723 2030 2623 2883 3308 4285]
40,50,20,Mode,40,[   0  411  881 1098 1723 2030 2624 2883 3183 4285]
40,50,20,Median,40,[   0  411  881 1098 1723 2030 2623 2882 3182 3373 4285]
40,50,20,Mode,40,[   0  411  881 1098 1723 2030 2624 2883 3183 3354 4285]
