St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1076 1465]
40,50,20,Mode,40,[   0   44 1076 1465]
40,50,20,Median,40,[   0   51  692 1126 1465]
40,50,20,Mode,40,[   0   44  677 1076 1465]
40,50,20,Median,40,[   0   51  677  881 1465]
40,50,20,Mode,40,[   0   44  677  881 1076 1465]
40,50,20,Median,40,[   0   51  677  881 1230 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
40,50,20,Median,40,[   0   51  677  881 1230 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
40,50,20,Median,40,[   0   51  688  881 1230 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
40,50,20,Median,40,[   0   44  688  881 1230 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
40,50,20,Median,40,[   0   44  688  885 1230 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
40,50,20,Median,40,[   0   44  677  885 1226 1465]
40,50,20,Mode,40,[   0   44  677  881 1226 1465]
