St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 701 922]
40,50,20,Median,40,[  0 238 437 701 922]
40,50,20,Mode,40,[  0 281 417 701 922]
40,50,20,Median,40,[  0 281 462 701 922]
40,50,20,Mode,40,[  0 281 417 701 922]
40,50,20,Median,40,[  0 281 455 670 767 922]
40,50,20,Mode,40,[  0 281 417 701 754 922]
40,50,20,Median,40,[  0 281 455 670 767 922]
40,50,20,Mode,40,[  0 281 417 701 754 922]
40,50,20,Median,40,[  0 281 417 679 767 922]
40,50,20,Mode,40,[  0 281 417 701 754 922]
40,50,20,Median,40,[  0 281 417 679 829 922]
40,50,20,Mode,40,[  0 281 417 701 829 922]
40,50,20,Median,40,[  0 281 417 508 591 679 754 829 922]
40,50,20,Mode,40,[  0 281 417 508 591 701 829 922]
40,50,20,Median,40,[  0 281 417 508 591 670 829 922]
40,50,20,Mode,40,[  0 281 350 417 508 591 670 829 922]
