St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1471 2020]
40,50,20,Mode,40,[   0  122 1390 2020]
40,50,20,Median,40,[   0  236  741 1471 2020]
40,50,20,Mode,40,[   0  501 1390 2020]
40,50,20,Median,40,[   0  236  741 1390 1644 2020]
40,50,20,Mode,40,[   0  501 1390 2020]
40,50,20,Median,40,[   0  225  806 1390 1644 2020]
40,50,20,Mode,40,[   0  501  806 1390 2020]
40,50,20,Median,40,[   0  225  806 1598 2020]
40,50,20,Mode,40,[   0  501  806 1390 1609 1823 2020]
40,50,20,Median,40,[   0  122  248  806 1598 2020]
40,50,20,Mode,40,[   0  122  270  806 1609 1823 2020]
40,50,20,Median,40,[   0  122  248  806 1225 1390 1609 2020]
40,50,20,Mode,40,[   0  122  270  806 1163 1390 1609 1823 2020]
40,50,20,Median,40,[   0  122  238  331  501  806 1225 1390 1609 2020]
40,50,20,Mode,40,[   0  122  270  331  501  806 1163 1390 1609 1823 2020]
40,50,20,Median,40,[   0  122  238  331  501  806 1225 1390 1609 2020]
40,50,20,Mode,40,[   0  122  270  331  501  806 1163 1390 1609 1823 2020]
