St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  286 1139 1961 2334 2759]
40,50,20,Mode,40,[   0  286 1109 1961 2334 2759]
40,50,20,Median,40,[   0  286 1173 2016 2334 2759]
40,50,20,Mode,40,[   0  286 1109 1961 2334 2759]
40,50,20,Median,40,[   0  286 1139 2016 2334 2759]
40,50,20,Mode,40,[   0  286 1109 1961 2334 2759]
40,50,20,Median,40,[   0  338 1139 2016 2334 2759]
40,50,20,Mode,40,[   0  286 1109 1961 2334 2759]
40,50,20,Median,40,[   0  773 1231 2016 2334 2759]
40,50,20,Mode,40,[   0  338  810 1231 1961 2334 2759]
40,50,20,Median,40,[   0  773 1231 2016 2334 2759]
40,50,20,Mode,40,[   0  338  810 1231 1961 2334 2759]
40,50,20,Median,40,[   0  338 1231 2048 2334 2759]
40,50,20,Mode,40,[   0  810 1231 2048 2334 2759]
