St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 891 997]
40,50,20,Median,40,[  0 233 526 850 997]
40,50,20,Mode,40,[  0 233 891 997]
40,50,20,Median,40,[  0 233 724 891 997]
40,50,20,Mode,40,[  0 233 514 671 891 997]
40,50,20,Median,40,[  0 233 724 891 997]
40,50,20,Mode,40,[  0 158 233 514 671 891 997]
40,50,20,Median,40,[  0 233 724 850 997]
40,50,20,Mode,40,[  0 158 233 514 671 891 997]
40,50,20,Median,40,[  0 233 417 724 850 997]
40,50,20,Mode,40,[  0 158 233 358 514 671 891 997]
40,50,20,Median,40,[  0 233 514 671 731 850 997]
40,50,20,Mode,40,[  0 158 233 514 671 731 891 997]
40,50,20,Median,40,[  0 233 514 593 724 891 997]
40,50,20,Mode,40,[  0 158 233 514 593 850 891 997]
40,50,20,Median,40,[  0 233 514 671 731 891 997]
40,50,20,Mode,40,[  0 158 233 514 671 731 891 997]
