St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2063 2812]
40,50,20,Mode,40,[   0  229 2063 2812]
40,50,20,Median,40,[   0  297 2113 2812]
40,50,20,Mode,40,[   0  229 1764 2812]
40,50,20,Median,40,[   0  229 1248 2529 2812]
40,50,20,Mode,40,[   0  229 1258 2063 2264 2812]
40,50,20,Median,40,[   0  229 1248 1772 2113 2563 2812]
40,50,20,Mode,40,[   0  229 1258 2063 2654 2812]
40,50,20,Median,40,[   0  229  650 1250 1772 2113 2563 2812]
40,50,20,Mode,40,[   0  229  606 1258 2063 2654 2812]
40,50,20,Median,40,[   0  229  650 1250 1772 2264 2563 2812]
40,50,20,Mode,40,[   0  229  606 1258 2063 2264 2654 2812]
40,50,20,Median,40,[   0  229  606  812 1250 1772 2264 2563 2812]
40,50,20,Mode,40,[   0  229  606  786 1258 2063 2264 2654 2812]
40,50,20,Median,40,[   0  229  606  812 1250 1429 1772 2264 2563 2812]
40,50,20,Mode,40,[   0  229  606  786 1258 1429 1764 2063 2264 2654 2812]
40,50,20,Median,40,[   0  228  297 1429 2563 2812]
40,50,20,Mode,40,[   0  229  297  606  786 1258 2063 2264 2654 2812]
