St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  872 1180]
40,50,20,Mode,40,[   0  963 1180]
40,50,20,Median,40,[   0  275  963 1180]
40,50,20,Mode,40,[   0  963 1180]
40,50,20,Median,40,[   0   99  963 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0   99  400  725  963 1139 1180]
40,50,20,Mode,40,[   0   74  963 1139 1180]
40,50,20,Median,40,[   0   99  400  674  802  963 1139 1180]
40,50,20,Mode,40,[   0   74  400  674  802  963 1139 1180]
40,50,20,Median,40,[   0   99  277  400  674  802  963 1139 1180]
40,50,20,Mode,40,[   0   74  277  400  674  802  963 1139 1180]
40,50,20,Median,40,[   0   99  400  595  802  963 1139 1180]
40,50,20,Mode,40,[   0   74  277  400  595  802  963 1139 1180]
40,50,20,Median,40,[   0   99  400  595  802  869  963 1139 1180]
40,50,20,Mode,40,[   0   74  277  400  595  802  869  963 1139 1180]
40,50,20,Median,40,[   0  145  400  595  802  869  963 1139 1180]
40,50,20,Mode,40,[   0  145  400  595  802  869  963 1139 1180]
