St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 749 997]
40,50,20,Mode,40,[  0 329 749 997]
40,50,20,Median,40,[  0 329 749 997]
40,50,20,Mode,40,[  0 329 749 997]
40,50,20,Median,40,[  0 329 749 882 997]
40,50,20,Mode,40,[  0 329 749 882 997]
40,50,20,Median,40,[  0 329 630 749 882 997]
40,50,20,Mode,40,[  0 329 630 749 882 997]
40,50,20,Median,40,[  0 329 630 749 882 997]
40,50,20,Mode,40,[  0 329 630 749 882 997]
40,50,20,Median,40,[  0 329 630 749 792 997]
40,50,20,Mode,40,[  0 329 630 749 792 997]
40,50,20,Median,40,[  0 329 630 749 792 882 944 997]
40,50,20,Mode,40,[  0 329 630 749 792 882 944 997]
40,50,20,Median,40,[  0 329 630 749 792 882 944 997]
40,50,20,Mode,40,[  0 329 630 749 792 882 944 997]
40,50,20,Median,40,[  0 282 630 749 792 882 944 997]
40,50,20,Mode,40,[  0 282 630 749 792 882 944 997]
