St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   80 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   71  138  589  804 1211 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   71  137  178  589  804 1211 1642]
40,50,20,Mode,40,[   0   71  137  178  589  804 1211 1642]
40,50,20,Median,40,[   0   71  137  178  589  804 1211 1642]
40,50,20,Mode,40,[   0   71  137  178  589  804 1211 1642]
40,50,20,Median,40,[   0   71  137  178  525  804 1211 1642]
40,50,20,Mode,40,[   0   71  137  178  525  804 1211 1642]
40,50,20,Median,40,[   0   80  137  178  525  804 1211 1642]
40,50,20,Mode,40,[   0   80  137  178  525  804 1211 1642]
40,50,20,Median,40,[   0   80  137  178  525  804 1211 1642]
40,50,20,Mode,40,[   0   80  137  178  525  804 1211 1642]
