St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1430 2120]
40,50,20,Mode,40,[   0   81 1430 2120]
40,50,20,Median,40,[   0  347 1786 2120]
40,50,20,Mode,40,[   0   81 1721 2120]
40,50,20,Median,40,[   0  149  565 1430 1786 2120]
40,50,20,Mode,40,[   0   81  650 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  620 1786 2120]
40,50,20,Mode,40,[   0   81  347  650 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  620 1782 2120]
40,50,20,Mode,40,[   0   81  347  650 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  620 1240 1430 1782 2120]
40,50,20,Mode,40,[   0   81  347  650 1240 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  650 1240 1430 1782 2120]
40,50,20,Mode,40,[   0   81  347  565  650 1240 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  650 1358 1430 1782 2120]
40,50,20,Mode,40,[   0   81  347  650 1358 1430 1721 2120]
40,50,20,Median,40,[   0  119  347  650 1358 1430 1782 2120]
40,50,20,Mode,40,[   0   81  347  650 1358 1430 1721 2120]
