St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2017]
40,50,20,Mode,40,[   0  145 2017]
40,50,20,Median,40,[   0  281 2017]
40,50,20,Mode,40,[   0  145 1165 1634 2017]
40,50,20,Median,40,[   0  281 1566 1916 2017]
40,50,20,Mode,40,[   0  145 1165 1634 1796 2017]
40,50,20,Median,40,[   0  281  915 1281 1589 1916 2017]
40,50,20,Mode,40,[   0  145  942 1165 1634 1796 2017]
40,50,20,Median,40,[   0  145  425 1450 1634 1916 2017]
40,50,20,Mode,40,[   0  145 1165 1450 1634 1796 2017]
40,50,20,Median,40,[   0  145  915 1165 1461 1634 1916 2017]
40,50,20,Mode,40,[   0  145  942 1165 1450 1634 1796 2017]
40,50,20,Median,40,[   0  145  915 1165 1461 1634 1796 1968 2017]
40,50,20,Mode,40,[   0  145  942 1165 1450 1634 1796 1968 2017]
40,50,20,Median,40,[   0  145  915 1165 1461 1603 1701 1968 2017]
40,50,20,Mode,40,[   0  145  942 1165 1450 1634 1701 1968 2017]
40,50,20,Median,40,[   0  145  915 1165 1376 1473 1603 1701 1968 2017]
40,50,20,Mode,40,[   0  145  942 1165 1376 1634 1701 1968 2017]
