St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2211]
40,50,20,Mode,40,[   0  132 2211]
40,50,20,Median,40,[   0  569 1330 2211]
40,50,20,Mode,40,[   0  132 2211]
40,50,20,Median,40,[   0  132  648 1330 2211]
40,50,20,Mode,40,[   0  132  777 1330 2211]
40,50,20,Median,40,[   0  132  623  777 1330 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  623  777 1330 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  630  777 1330 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  630  777 1330 1992 2126 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 1992 2094 2211]
40,50,20,Median,40,[   0  132  630  777 1330 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  569  777 1330 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
