St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1588 1911]
40,50,20,Mode,40,[   0  412 1588 1911]
40,50,20,Median,40,[   0  199  412 1588 1911]
40,50,20,Mode,40,[   0  199  412 1588 1911]
40,50,20,Median,40,[   0  199  412 1588 1911]
40,50,20,Mode,40,[   0  199  412 1588 1911]
40,50,20,Median,40,[   0  199  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  412 1588 1797 1911]
40,50,20,Median,40,[   0  199  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  412 1588 1797 1911]
40,50,20,Median,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Median,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Median,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Median,40,[   0  199  353  412 1588 1797 1911]
40,50,20,Mode,40,[   0  199  353  412 1588 1797 1911]
