St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1783 2554]
40,50,20,Mode,40,[   0  714 1288 2554]
40,50,20,Median,40,[   0 1362 1923 2554]
40,50,20,Mode,40,[   0  714 1870 2554]
40,50,20,Median,40,[   0  319 1362 1923 2554]
40,50,20,Mode,40,[   0  325  714 1870 2554]
40,50,20,Median,40,[   0  319 1362 1870 2190 2554]
40,50,20,Mode,40,[   0  325 1870 2190 2554]
40,50,20,Median,40,[   0   51  325 1362 1870 2190 2554]
40,50,20,Mode,40,[   0   51  325 1870 2190 2554]
40,50,20,Median,40,[   0   51  325  588  714 1362 1870 2190 2554]
40,50,20,Mode,40,[   0   51  325  653  714 1870 2190 2554]
40,50,20,Median,40,[   0   51  325  544  714  872 1362 1870 2190 2554]
40,50,20,Mode,40,[   0   51  325  538  714  872 1870 2190 2554]
40,50,20,Median,40,[   0   51  325  544  714  872 1288 1362 1870 2190 2554]
40,50,20,Mode,40,[   0   51  325  538  714  872 1288 1362 1870 2190 2554]
40,50,20,Median,40,[   0   51  325  544  714  872 1288 1362 1870 2190 2554]
40,50,20,Mode,40,[   0   51  325  538  714  872 1288 1362 1870 2190 2340 2554]
